1,-28000.000000,3200.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-24000.000000,8000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-31600.000000,8000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-27600.000000,14000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-38000.000000,16000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-32800.000000,16000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-45200.000000,16000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-41600.000000,11600.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-35200.000000,11600.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-51600.000000,12800.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-46800.000000,6800.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-52800.000000,6800.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-49600.000000,1200.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-53200.000000,-6400.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-47200.000000,-6400.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-49600.000000,-12000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-42400.000000,-12000.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-38400.000000,-15200.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-47200.000000,-17600.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-57600.000000,1200.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
1,-41600.000000,1200.000000,10000.000000,24.000000,24.000000,24.000000,0.000000,0.000000,0.000000,0
34,-41600.000000,3600.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-31200.000000,0.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-28000.000000,6000.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-27600.000000,16400.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-53200.000000,-4400.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-49200.000000,-9600.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-42400.000000,-9600.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-52800.000000,9200.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-45200.000000,18400.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
34,-35200.000000,14000.000000,10000.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-28000.000000,3200.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-24800.000000,-2000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-31200.000000,-2000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-24000.000000,8000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-31600.000000,8000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-27600.000000,14000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-32800.000000,16000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-35200.000000,12000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-38000.000000,16000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-41600.000000,12000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-45200.000000,16000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-51600.000000,12800.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-52800.000000,6800.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-46800.000000,6800.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-49600.000000,1600.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-57600.000000,1600.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-41600.000000,1200.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-47200.000000,-6400.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-53200.000000,-6000.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-49600.000000,-11600.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-42400.000000,-11600.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-38800.000000,-15200.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
32,-47200.000000,-17200.000000,8400.000000,9.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0
0,-24400.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24400.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24400.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-24400.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-47600.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-53600.000000,15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-53600.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
35,-24000.000000,-5600.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-1000
35,-27600.000000,-5600.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-1000
35,-30800.000000,-5600.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-1000
35,-26000.000000,11600.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-1000
35,-48800.000000,12000.000000,0.000000,34.000000,34.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,1000,-1000
