0,50000.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-1200.000000,4000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,31200.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,-400.000000,-1200.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,-400.000000,-3600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,14400.000000,-3600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,14400.000000,-1200.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,24800.000000,-4400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,28400.000000,-2800.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,21600.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22800.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,23200.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,23600.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,24000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,24400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,27600.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28800.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,29200.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,29600.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30800.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,21600.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,22800.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,23200.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,23600.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,24000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,24400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,27600.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,28800.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,29200.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,29600.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,30800.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26000.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,21200.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,20800.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,20400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,20000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,19600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,19200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,18800.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,18400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,18000.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,17600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,17200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,16800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,16400.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,16000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,18000.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,18400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,18800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,19200.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,19600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,20000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,20400.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,20800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,21200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,21600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,22000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,22400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,22800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,23200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,23600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,24000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,24400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,24800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,25200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,25600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,26000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,26400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,26800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,27200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,27600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,28000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,28400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,31200.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,31200.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,28800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,28800.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,34800.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,35200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,35600.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36800.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,37200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,40800.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,41200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,41600.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42800.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,43200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,48400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,48800.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,48800.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,48400.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,43200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42800.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42400.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,42000.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,41600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,41200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,40800.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,37200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36800.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36400.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,36000.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,35600.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,35200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,34400.000000,-2000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
24,36400.000000,-2000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
24,37600.000000,-4400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,42000.000000,-5600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,46800.000000,-4400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,40800.000000,-2800.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,40000.000000,-7600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,31600.000000,-4400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
